"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Hepg2/wgEncodeBroadHistoneHepg2H3k79me2StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Hepg2/wgEncodeBroadHistoneHepg2H4k20me1StdPk.broadPeak.csv"
"jaccard_index","0.310717698733789"
"pi_score","2.98476295783532"
"p_value","0.5"
"percentage_A","0.677975545186338"
"percentage_B","0.364514379628251"
"Min.","0.0721575213408565"
"1st Qu.","0.0721575213408565"
"Median","0.0721575213408565"
"Mean","0.0721575213408565"
"3rd Qu.","0.0721575213408565"
"Max.","0.0721575213408565"
