"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Osteo/wgEncodeBroadHistoneOsteoblH3k27acStdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Osteo/wgEncodeBroadHistoneOsteoH3k79me2Pk.broadPeak.csv"
"jaccard_index","0.332546896131997"
"pi_score","3.42420954323759"
"p_value","0.5"
"percentage_A","0.591823093684813"
"percentage_B","0.431517977102664"
"Min.","0.0673159573172363"
"1st Qu.","0.0673159573172363"
"Median","0.0673159573172363"
"Mean","0.0673159573172363"
"3rd Qu.","0.0673159573172363"
"Max.","0.0673159573172363"
