"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeBroadHistoneK562H3k4me3StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeSydhTfbsK562Sirt6StdPk.narrowPeak.csv"
"jaccard_index","0.00181357978757588"
"pi_score","7.53151219470227"
"p_value","0.5"
"percentage_A","0.00181415789847449"
"percentage_B","0.850549023727885"
"Min.","0.000166909072704279"
"1st Qu.","0.000166909072704279"
"Median","0.000166909072704279"
"Mean","0.000166909072704279"
"3rd Qu.","0.000166909072704279"
"Max.","0.000166909072704279"
