"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeBroadHistoneK562H3k9me1StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeHaibTfbsK562Mef2aV0416101PkRep1.broadPeak.csv"
"jaccard_index","0.00150310798606945"
"pi_score","1.94946839109565"
"p_value","0.5"
"percentage_A","0.00150411522363755"
"percentage_B","0.69179580247492"
"Min.","0.000534440603079293"
"1st Qu.","0.000534440603079293"
"Median","0.000534440603079293"
"Mean","0.000534440603079293"
"3rd Qu.","0.000534440603079293"
"Max.","0.000534440603079293"
