"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeBroadHistoneK562H3k4me3StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeSydhTfbsK562CmycIfna6hStdPk.narrowPeak.csv"
"jaccard_index","0.0214154343604004"
"pi_score","14.0788595351139"
"p_value","0.5"
"percentage_A","0.0214273533045617"
"percentage_B","0.974683368355894"
"Min.","0.00105435017022194"
"1st Qu.","0.00105435017022194"
"Median","0.00105435017022194"
"Mean","0.00105435017022194"
"3rd Qu.","0.00105435017022194"
"Max.","0.00105435017022194"
