"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeBroadHistoneK562H3k9me3StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeSydhTfbsK562Sirt6StdPk.narrowPeak.csv"
"jaccard_index","0.000191923914278212"
"pi_score","1.17892502737597"
"p_value","0.5"
"percentage_A","0.000191952281376104"
"percentage_B","0.564970726163074"
"Min.","0.000112841374111864"
"1st Qu.","0.000112841374111864"
"Median","0.000112841374111864"
"Mean","0.000112841374111864"
"3rd Qu.","0.000112841374111864"
"Max.","0.000112841374111864"
