"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeBroadHistoneK562Cbx3sc101004Pk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_K562/wgEncodeBroadHistoneK562H3k36me3StdPk.broadPeak.csv"
"jaccard_index","0.175875939815867"
"pi_score","1.09821823039676"
"p_value","0.5"
"percentage_A","0.240440250722548"
"percentage_B","0.395759260774328"
"Min.","0.111005179514873"
"1st Qu.","0.111005179514873"
"Median","0.111005179514873"
"Mean","0.111005179514873"
"3rd Qu.","0.111005179514873"
"Max.","0.111005179514873"
