"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Dnd41/wgEncodeBroadHistoneDnd41H3k27me3Pk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Dnd41/wgEncodeBroadHistoneDnd41H4k20me1Pk.broadPeak.csv"
"jaccard_index","0.209322460489752"
"pi_score","1.02874104502434"
"p_value","0.5"
"percentage_A","0.298273643132825"
"percentage_B","0.412423498666429"
"Min.","0.141037702362609"
"1st Qu.","0.141037702362609"
"Median","0.141037702362609"
"Mean","0.141037702362609"
"3rd Qu.","0.141037702362609"
"Max.","0.141037702362609"
