"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Gm12878/wgEncodeBroadHistoneGm12878H3k4me2StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Gm12878/wgEncodeSydhTfbsGm12878Gcn5StdPk.narrowPeak.csv"
"jaccard_index","0.00416131934302003"
"pi_score","6.6153900862372"
"p_value","0.5"
"percentage_A","0.00417063960825265"
"percentage_B","0.650607473780674"
"Min.","0.000436014616284636"
"1st Qu.","0.000436014616284636"
"Median","0.000436014616284636"
"Mean","0.000436014616284636"
"3rd Qu.","0.000436014616284636"
"Max.","0.000436014616284636"
