"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Hmec/wgEncodeBroadHistoneHmecH3k27me3StdPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_Hmec/wgEncodeBroadHistoneHmecH4k20me1StdPk.broadPeak.csv"
"jaccard_index","0.288473487819576"
"pi_score","1.50082463050392"
"p_value","0.5"
"percentage_A","0.565010180591444"
"percentage_B","0.370831374960473"
"Min.","0.133229812920445"
"1st Qu.","0.133229812920445"
"Median","0.133229812920445"
"Mean","0.133229812920445"
"3rd Qu.","0.133229812920445"
"Max.","0.133229812920445"
